1.375000e-02 4.750000e-02 8.047735e-01 1.714652e-01 4.021609e-02
1.500000e-02 4.750000e-02 8.051485e-01 1.803182e-01 3.822600e-02
1.625000e-02 4.750000e-02 8.059399e-01 2.084634e-01 3.460604e-02
1.750000e-02 4.750000e-02 8.060807e-01 2.161993e-01 3.464832e-02
1.875000e-02 4.750000e-02 8.067489e-01 2.452522e-01 3.174179e-02
2.000000e-02 4.750000e-02 8.061951e-01 2.519487e-01 3.370021e-02
2.125000e-02 4.750000e-02 8.066005e-01 2.825941e-01 3.127502e-02
2.250000e-02 4.750000e-02 8.048854e-01 2.882813e-01 3.484371e-02
2.375000e-02 4.750000e-02 8.050191e-01 3.212636e-01 3.228276e-02
2.500000e-02 4.750000e-02 8.017425e-01 3.256060e-01 3.695708e-02
2.625000e-02 4.750000e-02 8.018797e-01 3.615443e-01 3.332249e-02
2.750000e-02 4.750000e-02 7.967559e-01 3.635551e-01 3.859114e-02
2.875000e-02 4.750000e-02 7.975433e-01 4.029681e-01 3.281811e-02
3.000000e-02 4.750000e-02 7.903328e-01 4.008380e-01 3.848762e-02
3.125000e-02 4.750000e-02 7.927822e-01 4.445654e-01 2.957046e-02
3.250000e-02 4.750000e-02 7.830308e-01 4.354957e-01 3.604911e-02
3.375000e-02 4.750000e-02 7.885200e-01 4.856120e-01 2.298030e-02
3.500000e-02 4.750000e-02 7.750565e-01 4.652535e-01 3.141463e-02
3.625000e-02 4.750000e-02 7.856128e-01 5.265946e-01 1.263830e-02
3.750000e-02 4.750000e-02 7.657373e-01 4.874046e-01 2.504512e-02
3.875000e-02 4.750000e-02 7.850678e-01 5.701758e-01 -2.821954e-03
4.000000e-02 4.750000e-02 7.531834e-01 4.976995e-01 1.692786e-02
4.125000e-02 4.750000e-02 7.892962e-01 6.221842e-01 -2.766491e-02
4.250000e-02 4.750000e-02 7.343840e-01 4.878884e-01 5.097539e-03
4.375000e-02 4.750000e-02 8.057870e-01 6.923558e-01 -7.232699e-02
4.500000e-02 4.750000e-02 7.068013e-01 4.416321e-01 -1.809461e-02
4.625000e-02 4.750000e-02 8.570695e-01 7.907561e-01 -1.632713e-01
4.750000e-02 4.750000e-02 6.771920e-01 3.294529e-01 -6.834870e-02
4.875000e-02 4.750000e-02 9.983604e-01 8.847781e-01 -4.576213e-01
5.000000e-02 4.750000e-02 8.066275e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.875000e-02 8.066275e-01 0.000000e+00 0.000000e+00
1.250000e-03 4.875000e-02 6.482447e-01 1.509433e-01 5.741164e-02
2.500000e-03 4.875000e-02 8.142547e-01 1.398199e-01 5.534516e-02
3.750000e-03 4.875000e-02 7.156409e-01 2.345981e-01 6.408403e-02
5.000000e-03 4.875000e-02 8.034833e-01 2.389392e-01 5.326145e-02
6.250000e-03 4.875000e-02 7.464548e-01 3.095417e-01 5.060196e-02
7.500000e-03 4.875000e-02 7.926695e-01 3.138870e-01 4.205212e-02
8.750000e-03 4.875000e-02 7.670304e-01 3.729626e-01 3.792825e-02
1.000000e-02 4.875000e-02 7.828314e-01 3.736764e-01 3.225776e-02
1.125000e-02 4.875000e-02 7.841801e-01 4.259657e-01 2.887437e-02
1.250000e-02 4.875000e-02 7.732961e-01 4.222552e-01 2.547153e-02
1.375000e-02 4.875000e-02 7.997916e-01 4.704115e-01 2.327999e-02
1.500000e-02 4.875000e-02 7.630170e-01 4.624713e-01 2.150423e-02
1.625000e-02 4.875000e-02 8.140037e-01 5.086375e-01 2.045672e-02
1.750000e-02 4.875000e-02 7.505767e-01 4.970773e-01 1.962946e-02
1.875000e-02 4.875000e-02 8.261654e-01 5.432858e-01 1.944920e-02
2.000000e-02 4.875000e-02 7.343334e-01 5.288191e-01 1.871990e-02
2.125000e-02 4.875000e-02 8.354517e-01 5.769860e-01 1.899773e-02
2.250000e-02 4.875000e-02 7.128292e-01 5.600941e-01 1.728826e-02
2.375000e-02 4.875000e-02 8.415069e-01 6.118298e-01 1.762332e-02
2.500000e-02 4.875000e-02 6.853426e-01 5.923769e-01 1.370086e-02
2.625000e-02 4.875000e-02 8.450490e-01 6.487868e-01 1.393538e-02
2.750000e-02 4.875000e-02 6.523420e-01 6.256993e-01 6.568510e-03
2.875000e-02 4.875000e-02 8.482297e-01 6.873780e-01 7.089538e-03
3.000000e-02 4.875000e-02 6.155785e-01 6.585175e-01 -4.876779e-03
3.125000e-02 4.875000e-02 8.546088e-01 7.258656e-01 -2.808967e-03
3.250000e-02 4.875000e-02 5.777079e-01 6.880879e-01 -2.071079e-02
3.375000e-02 4.875000e-02 8.688431e-01 7.619147e-01 -1.458625e-02
3.500000e-02 4.875000e-02 5.416393e-01 7.110682e-01 -4.074374e-02
3.625000e-02 4.875000e-02 8.964886e-01 7.933293e-01 -2.622943e-02
3.750000e-02 4.875000e-02 5.101185e-01 7.237065e-01 -6.533631e-02
3.875000e-02 4.875000e-02 9.445396e-01 8.183745e-01 -3.527226e-02
4.000000e-02 4.875000e-02 4.861918e-01 7.208846e-01 -9.608641e-02
4.125000e-02 4.875000e-02 1.023455e+00 8.353023e-01 -3.911260e-02
4.250000e-02 4.875000e-02 4.752904e-01 6.932196e-01 -1.351671e-01
4.375000e-02 4.875000e-02 1.151656e+00 8.403999e-01 -3.559805e-02
4.500000e-02 4.875000e-02 4.902045e-01 6.208926e-01 -1.797127e-01
4.625000e-02 4.875000e-02 1.362559e+00 8.223052e-01 -2.658239e-02
4.750000e-02 4.875000e-02 5.628334e-01 4.576213e-01 -1.975845e-01
4.875000e-02 4.875000e-02 1.698363e+00 7.539565e-01 -5.654973e-02
5.000000e-02 4.875000e-02 8.066275e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
1.250000e-03 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
2.500000e-03 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
3.750000e-03 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
5.000000e-03 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
6.250000e-03 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
7.500000e-03 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
8.750000e-03 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
1.000000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
1.125000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
1.250000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
1.375000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
1.500000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
1.625000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
1.750000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
1.875000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
2.000000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
2.125000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
2.250000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
2.375000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
2.500000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
2.625000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
2.750000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
2.875000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
3.000000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
3.125000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
3.250000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
3.375000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
3.500000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
3.625000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
3.750000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
3.875000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
4.000000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
4.125000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
4.250000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
4.375000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
4.500000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
4.625000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
4.750000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
4.875000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 8.066275e-01 1.000000e+00 0.000000e+00
zone T="n=50000"
I= 41 J= 41
DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
1.250000e-03 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
2.500000e-03 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
3.750000e-03 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
5.000000e-03 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
6.250000e-03 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
7.500000e-03 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
8.750000e-03 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
1.000000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
1.125000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
1.250000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
1.375000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
1.500000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
1.625000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
1.750000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
1.875000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
2.000000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
2.125000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
2.250000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
2.375000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
2.500000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
2.625000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
2.750000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
2.875000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
3.000000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
3.125000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
3.250000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
3.375000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
3.500000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
3.625000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
3.750000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
3.875000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
4.000000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
4.125000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
4.250000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
4.375000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
4.500000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
4.625000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
4.750000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
4.875000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
5.000000e-02 0.000000e+00 8.066275e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.250000e-03 8.066275e-01 0.000000e+00 0.000000e+00
1.250000e-03 1.250000e-03 7.476344e-01 7.931127e-03 5.879456e-03
2.500000e-03 1.250000e-03 8.022091e-01 -3.067680e-04 3.172113e-03
3.750000e-03 1.250000e-03 7.504134e-01 6.887550e-03 5.534419e-03
5.000000e-03 1.250000e-03 7.983846e-01 -7.831210e-04 2.825677e-03
6.250000e-03 1.250000e-03 7.533174e-01 6.174218e-03 4.576458e-03
7.500000e-03 1.250000e-03 7.949632e-01 -7.950105e-04 2.388353e-03
8.750000e-03 1.250000e-03 7.561432e-01 5.845550e-03 3.922848e-03
1.000000e-02 1.250000e-03 7.918405e-01 -4.655048e-04 2.149792e-03
1.125000e-02 1.250000e-03 7.587718e-01 5.696169e-03 3.560671e-03
1.250000e-02 1.250000e-03 7.889947e-01 3.245325e-05 2.075867e-03
1.375000e-02 1.250000e-03 7.611316e-01 5.566683e-03 3.412226e-03
1.500000e-02 1.250000e-03 7.864458e-01 5.867876e-04 2.116613e-03
1.625000e-02 1.250000e-03 7.631706e-01 5.363550e-03 3.422290e-03
1.750000e-02 1.250000e-03 7.842333e-01 1.137120e-03 2.237824e-03
1.875000e-02 1.250000e-03 7.648442e-01 5.038998e-03 3.557565e-03
2.000000e-02 1.250000e-03 7.824054e-01 1.655188e-03 2.418706e-03
2.125000e-02 1.250000e-03 7.661103e-01 4.572906e-03 3.799578e-03
2.250000e-02 1.250000e-03 7.810132e-01 2.129461e-03 2.647412e-03
2.375000e-02 1.250000e-03 7.669282e-01 3.959922e-03 4.139541e-03
2.500000e-02 1.250000e-03 7.801074e-01 2.553997e-03 2.917590e-03
2.625000e-02 1.250000e-03 7.672598e-01 3.200701e-03 4.574732e-03
2.750000e-02 1.250000e-03 7.797357e-01 2.920726e-03 3.225753e-03
2.875000e-02 1.250000e-03 7.670718e-01 2.296455e-03 5.105737e-03
3.000000e-02 1.250000e-03 7.799409e-01 3.214658e-03 3.569467e-03
3.125000e-02 1.250000e-03 7.663386e-01 1.245968e-03 5.734601e-03
3.250000e-02 1.250000e-03 7.807588e-01 3.411411e-03 3.946799e-03
3.375000e-02 1.250000e-03 7.650457e-01 4.381982e-05 6.464372e-03
3.500000e-02 1.250000e-03 7.822169e-01 3.476054e-03 4.357631e-03
3.625000e-02 1.250000e-03 7.631937e-01 -1.322213e-03 7.300937e-03
3.750000e-02 1.250000e-03 7.843347e-01 3.361707e-03 4.807408e-03
3.875000e-02 1.250000e-03 7.608028e-01 -2.877231e-03 8.258303e-03
4.000000e-02 1.250000e-03 7.871290e-01 3.006090e-03 5.312942e-03
4.125000e-02 1.250000e-03 7.579197e-01 -4.670970e-03 9.366693e-03
4.250000e-02 1.250000e-03 7.906284e-01 2.327553e-03 5.902546e-03
4.375000e-02 1.250000e-03 7.546312e-01 -6.787561e-03 1.066576e-02
4.500000e-02 1.250000e-03 7.949082e-01 1.250485e-03 6.553268e-03
4.625000e-02 1.250000e-03 7.510896e-01 -9.279110e-03 1.203968e-02
4.750000e-02 1.250000e-03 8.001502e-01 -5.076168e-05 6.649044e-03
4.875000e-02 1.250000e-03 7.475240e-01 -1.163835e-02 1.167657e-02
5.000000e-02 1.250000e-03 8.066275e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.500000e-03 8.066275e-01 0.000000e+00 0.000000e+00
1.250000e-03 2.500000e-03 8.033943e-01 4.569049e-03 3.067680e-04
2.500000e-03 2.500000e-03 8.065871e-01 1.351532e-03 1.043577e-03
3.750000e-03 2.500000e-03 8.041211e-01 4.885450e-03 4.763530e-04
5.000000e-03 2.500000e-03 8.065482e-01 1.994774e-03 7.133321e-04
6.250000e-03 2.500000e-03 8.045374e-01 5.034426e-03 1.188944e-05
7.500000e-03 2.500000e-03 8.065101e-01 2.500137e-03 3.286680e-04
8.750000e-03 2.500000e-03 8.047929e-01 5.267345e-03 -3.295057e-04
1.000000e-02 2.500000e-03 8.064724e-01 3.066779e-03 1.493806e-04
1.125000e-02 2.500000e-03 8.049473e-01 5.573237e-03 -4.979580e-04
1.250000e-02 2.500000e-03 8.064351e-01 3.663204e-03 1.294864e-04
1.375000e-02 2.500000e-03 8.050274e-01 5.860852e-03 -5.543344e-04
1.500000e-02 2.500000e-03 8.063985e-01 4.215875e-03 2.031327e-04
1.625000e-02 2.500000e-03 8.050471e-01 6.049994e-03 -5.503328e-04
1.750000e-02 2.500000e-03 8.063631e-01 4.668924e-03 3.245524e-04
1.875000e-02 2.500000e-03 8.050137e-01 6.091217e-03 -5.180680e-04
2.000000e-02 2.500000e-03 8.063297e-01 4.992293e-03 4.660912e-04
2.125000e-02 2.500000e-03 8.049312e-01 5.961135e-03 -4.742724e-04
2.250000e-02 2.500000e-03 8.062991e-01 5.174303e-03 6.129844e-04
2.375000e-02 2.500000e-03 8.048014e-01 5.651712e-03 -4.245360e-04
2.500000e-02 2.500000e-03 8.062727e-01 5.211076e-03 7.592205e-04
2.625000e-02 2.500000e-03 8.046246e-01 5.159898e-03 -3.667296e-04
2.750000e-02 2.500000e-03 8.062521e-01 5.097302e-03 9.042466e-04
2.875000e-02 2.500000e-03 8.044007e-01 4.480074e-03 -2.939317e-04
3.000000e-02 2.500000e-03 8.062398e-01 4.820144e-03 1.050486e-03
3.125000e-02 2.500000e-03 8.041291e-01 3.600196e-03 -1.967526e-04
3.250000e-02 2.500000e-03 8.062385e-01 4.357041e-03 1.202149e-03
3.375000e-02 2.500000e-03 8.038091e-01 2.501767e-03 -6.464316e-05
3.500000e-02 2.500000e-03 8.062508e-01 3.677882e-03 1.366033e-03
3.625000e-02 2.500000e-03 8.034394e-01 1.163696e-03 1.143464e-04
3.750000e-02 2.500000e-03 8.062783e-01 2.752922e-03 1.555018e-03
3.875000e-02 2.500000e-03 8.030169e-01 -4.282421e-04 3.556178e-04
4.000000e-02 2.500000e-03 8.063213e-01 1.571786e-03 1.793739e-03
4.125000e-02 2.500000e-03 8.025323e-01 -2.258112e-03 6.785366e-04
4.250000e-02 2.500000e-03 8.063782e-01 1.917040e-04 2.116591e-03
4.375000e-02 2.500000e-03 8.019596e-01 -4.215384e-03 1.077068e-03
4.500000e-02 2.500000e-03 8.064469e-01 -1.132146e-03 2.491549e-03
4.625000e-02 2.500000e-03 8.012279e-01 -5.923835e-03 1.301247e-03
4.750000e-02 2.500000e-03 8.065285e-01 -1.637673e-03 2.359240e-03
4.875000e-02 2.500000e-03 8.001334e-01 -6.497205e-03 -5.076168e-05
5.000000e-02 2.500000e-03 8.066275e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.750000e-03 8.066275e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.750000e-03 7.492659e-01 8.781409e-03 4.527924e-03
2.500000e-03 3.750000e-03 8.026311e-01 8.107160e-04 2.855712e-03
3.750000e-03 3.750000e-03 7.520596e-01 9.090713e-03 4.891177e-03
5.000000e-03 3.750000e-03 7.988876e-01 1.455900e-03 2.676700e-03
6.250000e-03 3.750000e-03 7.548621e-01 9.246899e-03 4.071095e-03
7.500000e-03 3.750000e-03 7.954299e-01 2.100795e-03 2.155434e-03
8.750000e-03 3.750000e-03 7.575959e-01 9.432445e-03 3.356206e-03
1.000000e-02 3.750000e-03 7.922521e-01 2.865699e-03 1.843900e-03
1.125000e-02 3.750000e-03 7.601789e-01 9.641886e-03 2.964246e-03
1.250000e-02 3.750000e-03 7.893620e-01 3.696742e-03 1.788253e-03
1.375000e-02 3.750000e-03 7.625423e-01 9.774518e-03 2.859555e-03
1.500000e-02 3.750000e-03 7.867861e-01 4.498824e-03 1.927471e-03
1.625000e-02 3.750000e-03 7.646289e-01 9.732866e-03 2.969241e-03
1.750000e-02 3.750000e-03 7.845640e-01 5.198177e-03 2.196602e-03
1.875000e-02 3.750000e-03 7.663879e-01 9.453916e-03 3.234196e-03
2.000000e-02 3.750000e-03 7.827428e-01 5.753751e-03 2.548788e-03
2.125000e-02 3.750000e-03 7.677722e-01 8.907900e-03 3.617568e-03
2.250000e-02 3.750000e-03 7.813733e-01 6.148631e-03 2.956835e-03
2.375000e-02 3.750000e-03 7.687373e-01 8.086449e-03 4.102768e-03
2.500000e-02 3.750000e-03 7.805066e-01 6.376226e-03 3.409404e-03
2.625000e-02 3.750000e-03 7.692421e-01 6.989595e-03 4.688505e-03
2.750000e-02 3.750000e-03 7.801913e-01 6.427451e-03 3.905577e-03
2.875000e-02 3.750000e-03 7.692503e-01 5.615644e-03 5.382895e-03
3.000000e-02 3.750000e-03 7.804717e-01 6.281712e-03 4.449345e-03
3.125000e-02 3.750000e-03 7.687337e-01 3.955705e-03 6.197705e-03
3.250000e-02 3.750000e-03 7.813845e-01 5.903175e-03 5.045229e-03
3.375000e-02 3.750000e-03 7.676749e-01 1.993649e-03 7.143531e-03
3.500000e-02 3.750000e-03 7.829566e-01 5.243680e-03 5.695702e-03
3.625000e-02 3.750000e-03 7.660719e-01 -2.874483e-04 8.225898e-03
3.750000e-02 3.750000e-03 7.852046e-01 4.255175e-03 6.399346e-03
3.875000e-02 3.750000e-03 7.639423e-01 -2.888516e-03 9.439438e-03
4.000000e-02 3.750000e-03 7.881356e-01 2.919717e-03 7.142811e-03
4.125000e-02 3.750000e-03 7.613290e-01 -5.754790e-03 1.074678e-02
4.250000e-02 3.750000e-03 7.917525e-01 1.317963e-03 7.859819e-03
4.375000e-02 3.750000e-03 7.583041e-01 -8.682150e-03 1.198961e-02
4.500000e-02 3.750000e-03 7.960605e-01 -2.239114e-04 8.261719e-03
4.625000e-02 3.750000e-03 7.549650e-01 -1.113274e-02 1.254521e-02
4.750000e-02 3.750000e-03 8.010562e-01 -9.263320e-04 7.222414e-03
4.875000e-02 3.750000e-03 7.513930e-01 -1.216029e-02 1.003890e-02
5.000000e-02 3.750000e-03 8.066275e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.000000e-03 8.066275e-01 0.000000e+00 0.000000e+00
1.250000e-03 5.000000e-03 8.009004e-01 4.819817e-03 -5.039480e-04
2.500000e-03 5.000000e-03 8.065516e-01 1.484042e-03 7.342732e-04
3.750000e-03 5.000000e-03 8.019299e-01 5.881242e-03 -1.688307e-04
5.000000e-03 5.000000e-03 8.064739e-01 3.025223e-03 5.571469e-04
6.250000e-03 5.000000e-03 8.026131e-01 6.869896e-03 -6.330060e-04
7.500000e-03 5.000000e-03 8.063964e-01 4.337608e-03 1.431214e-04
8.750000e-03 5.000000e-03 8.030625e-01 7.731070e-03 -1.094409e-03
1.000000e-02 5.000000e-03 8.063194e-01 5.496912e-03 -6.006021e-05
1.125000e-02 5.000000e-03 8.033420e-01 8.472600e-03 -1.329001e-03
1.250000e-02 5.000000e-03 8.062432e-01 6.513697e-03 -3.146235e-06
1.375000e-02 5.000000e-03 8.034871e-01 9.048324e-03 -1.356416e-03
1.500000e-02 5.000000e-03 8.061686e-01 7.349823e-03 2.447855e-04
1.625000e-02 5.000000e-03 8.035181e-01 9.400982e-03 -1.249686e-03
1.750000e-02 5.000000e-03 8.060963e-01 7.967056e-03 6.035019e-04
1.875000e-02 5.000000e-03 8.034469e-01 9.491958e-03 -1.073642e-03
2.000000e-02 5.000000e-03 8.060277e-01 8.346548e-03 1.012107e-03
2.125000e-02 5.000000e-03 8.032797e-01 9.306409e-03 -8.691525e-04
2.250000e-02 5.000000e-03 8.059642e-01 8.487460e-03 1.434435e-03
2.375000e-02 5.000000e-03 8.030192e-01 8.845296e-03 -6.521310e-04
2.500000e-02 5.000000e-03 8.059082e-01 8.396571e-03 1.856075e-03
2.625000e-02 5.000000e-03 8.026656e-01 8.113426e-03 -4.179546e-04
2.750000e-02 5.000000e-03 8.058633e-01 8.076383e-03 2.278197e-03
2.875000e-02 5.000000e-03 8.022179e-01 7.109085e-03 -1.481924e-04
3.000000e-02 5.000000e-03 8.058344e-01 7.516270e-03 2.710425e-03
3.125000e-02 5.000000e-03 8.016746e-01 5.818852e-03 1.817843e-04
3.250000e-02 5.000000e-03 8.058273e-01 6.690085e-03 3.164205e-03
3.375000e-02 5.000000e-03 8.010346e-01 4.220529e-03 5.948518e-04
3.500000e-02 5.000000e-03 8.058481e-01 5.563898e-03 3.647130e-03
3.625000e-02 5.000000e-03 8.002968e-01 2.297650e-03 1.102851e-03
3.750000e-02 5.000000e-03 8.059012e-01 4.119404e-03 4.156086e-03
3.875000e-02 5.000000e-03 7.994594e-01 7.129431e-05 1.691076e-03
4.000000e-02 5.000000e-03 8.059881e-01 2.402205e-03 4.660012e-03
4.125000e-02 5.000000e-03 7.985151e-01 -2.340912e-03 2.280290e-03
4.250000e-02 5.000000e-03 8.061068e-01 6.079522e-04 5.043951e-03
4.375000e-02 5.000000e-03 7.974421e-01 -4.629578e-03 2.618943e-03
4.500000e-02 5.000000e-03 8.062542e-01 -7.973177e-04 4.942142e-03
4.625000e-02 5.000000e-03 7.961848e-01 -6.206996e-03 2.003667e-03
4.750000e-02 5.000000e-03 8.064292e-01 -1.067990e-03 3.386792e-03
4.875000e-02 5.000000e-03 7.946211e-01 -6.465463e-03 -9.770937e-04
5.000000e-02 5.000000e-03 8.066275e-01 0.000000e+00 0.000000e+00
0.000000e+00 6.250000e-03 8.066275e-01 0.000000e+00 0.000000e+00
1.250000e-03 6.250000e-03 7.509131e-01 8.584574e-03 3.043882e-03
2.500000e-03 6.250000e-03 8.027978e-01 8.689415e-04 1.794288e-03
3.750000e-03 6.250000e-03 7.536937e-01 9.496020e-03 3.349996e-03
5.000000e-03 6.250000e-03 7.991031e-01 2.184858e-03 1.688046e-03
6.250000e-03 6.250000e-03 7.564740e-01 1.043690e-02 2.758710e-03
7.500000e-03 6.250000e-03 7.956160e-01 3.482502e-03 1.294260e-03
8.750000e-03 6.250000e-03 7.591985e-01 1.121974e-02 2.196901e-03
1.000000e-02 6.250000e-03 7.923754e-01 4.689710e-03 1.102370e-03
1.125000e-02 6.250000e-03 7.618034e-01 1.179786e-02 1.947461e-03
1.250000e-02 6.250000e-03 7.894146e-01 5.767058e-03 1.212529e-03
1.375000e-02 6.250000e-03 7.642270e-01 1.211611e-02 2.023429e-03
1.500000e-02 6.250000e-03 7.867721e-01 6.664794e-03 1.574813e-03
1.625000e-02 6.250000e-03 7.664117e-01 1.212034e-02 2.352008e-03
1.750000e-02 6.250000e-03 7.844930e-01 7.344727e-03 2.105626e-03
1.875000e-02 6.250000e-03 7.683035e-01 1.177816e-02 2.854703e-03
2.000000e-02 6.250000e-03 7.826276e-01 7.792348e-03 2.734337e-03
2.125000e-02 6.250000e-03 7.698510e-01 1.108330e-02 3.476656e-03
2.250000e-02 6.250000e-03 7.812294e-01 8.013426e-03 3.417947e-03
2.375000e-02 6.250000e-03 7.710049e-01 1.004789e-02 4.193657e-03
2.500000e-02 6.250000e-03 7.803522e-01 8.022070e-03 4.141274e-03
2.625000e-02 6.250000e-03 7.717193e-01 8.689782e-03 5.008694e-03
2.750000e-02 6.250000e-03 7.800487e-01 7.826705e-03 4.909918e-03
2.875000e-02 6.250000e-03 7.719525e-01 7.020834e-03 5.943007e-03
3.000000e-02 6.250000e-03 7.803667e-01 7.418678e-03 5.739578e-03
3.125000e-02 6.250000e-03 7.716700e-01 5.040289e-03 7.023890e-03
3.250000e-02 6.250000e-03 7.813460e-01 6.767700e-03 6.643552e-03
