TITLE = "Cavity Field Data"
variables="x(m)""y(m)""p(N/m^2)""u(m/s)""v(m/s)"
zone T="n=1"
I= 41 J= 41
DATAPACKING=POINT
8.750000e-03 2.750000e-02 8.058134e-01 -3.832330e-02 1.567498e-01
1.000000e-02 2.750000e-02 8.052029e-01 -4.757251e-02 1.627266e-01
1.125000e-02 2.750000e-02 8.044803e-01 -5.689045e-02 1.660523e-01
1.250000e-02 2.750000e-02 8.036673e-01 -6.620618e-02 1.670626e-01
1.375000e-02 2.750000e-02 8.027462e-01 -7.545243e-02 1.660148e-01
1.500000e-02 2.750000e-02 8.017209e-01 -8.460136e-02 1.630892e-01
1.625000e-02 2.750000e-02 8.005996e-01 -9.364344e-02 1.583962e-01
1.750000e-02 2.750000e-02 7.994000e-01 -1.025838e-01 1.519862e-01
1.875000e-02 2.750000e-02 7.981479e-01 -1.114345e-01 1.438598e-01
2.000000e-02 2.750000e-02 7.968780e-01 -1.202086e-01 1.339788e-01
2.125000e-02 2.750000e-02 7.956343e-01 -1.289141e-01 1.222768e-01
2.250000e-02 2.750000e-02 7.944699e-01 -1.375479e-01 1.086702e-01
2.375000e-02 2.750000e-02 7.934472e-01 -1.460901e-01 9.306864e-02
2.500000e-02 2.750000e-02 7.926368e-01 -1.544967e-01 7.538690e-02
2.625000e-02 2.750000e-02 7.921161e-01 -1.626926e-01 5.555843e-02
2.750000e-02 2.750000e-02 7.919668e-01 -1.705632e-01 3.355101e-02
2.875000e-02 2.750000e-02 7.922712e-01 -1.779455e-01 9.386354e-03
3.000000e-02 2.750000e-02 7.931069e-01 -1.846183e-01 -1.683565e-02
3.125000e-02 2.750000e-02 7.945394e-01 -1.902934e-01 -4.490665e-02
3.250000e-02 2.750000e-02 7.966137e-01 -1.946078e-01 -7.447310e-02
3.375000e-02 2.750000e-02 7.993430e-01 -1.971212e-01 -1.049931e-01
3.500000e-02 2.750000e-02 8.026970e-01 -1.973223e-01 -1.356887e-01
3.625000e-02 2.750000e-02 8.065896e-01 -1.946493e-01 -1.655001e-01
3.750000e-02 2.750000e-02 8.108692e-01 -1.885339e-01 -1.930508e-01
3.875000e-02 2.750000e-02 8.153142e-01 -1.784737e-01 -2.166429e-01
4.000000e-02 2.750000e-02 8.196369e-01 -1.641407e-01 -2.343032e-01
4.125000e-02 2.750000e-02 8.235048e-01 -1.455188e-01 -2.439106e-01
4.250000e-02 2.750000e-02 8.265842e-01 -1.230446e-01 -2.434135e-01
4.375000e-02 2.750000e-02 8.284788e-01 -9.783254e-02 -2.311667e-01
4.500000e-02 2.750000e-02 8.294949e-01 -7.117001e-02 -2.062168e-01
4.625000e-02 2.750000e-02 8.271705e-01 -4.705195e-02 -1.688657e-01
4.750000e-02 2.750000e-02 8.310796e-01 -2.151171e-02 -1.201462e-01
4.875000e-02 2.750000e-02 8.086668e-01 -1.833988e-02 -6.328119e-02
5.000000e-02 2.750000e-02 8.437013e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.875000e-02 8.437013e-01 0.000000e+00 0.000000e+00
1.250000e-03 2.875000e-02 7.851085e-01 1.627814e-02 4.206317e-02
2.500000e-03 2.875000e-02 8.136015e-01 -5.089403e-03 7.518615e-02
3.750000e-03 2.875000e-02 8.030890e-01 -4.018733e-03 1.033778e-01
5.000000e-03 2.875000e-02 8.055790e-01 -1.279892e-02 1.257222e-01
6.250000e-03 2.875000e-02 8.041119e-01 -1.982254e-02 1.432202e-01
7.500000e-03 2.875000e-02 8.038592e-01 -2.826714e-02 1.563189e-01
8.750000e-03 2.875000e-02 8.032078e-01 -3.678519e-02 1.656518e-01
1.000000e-02 2.875000e-02 8.025915e-01 -4.550101e-02 1.717441e-01
1.125000e-02 2.875000e-02 8.018442e-01 -5.417920e-02 1.750680e-01
1.250000e-02 2.875000e-02 8.009870e-01 -6.276249e-02 1.760036e-01
1.375000e-02 2.875000e-02 7.999980e-01 -7.119833e-02 1.748439e-01
1.500000e-02 2.875000e-02 7.988791e-01 -7.947707e-02 1.717956e-01
1.625000e-02 2.875000e-02 7.976367e-01 -8.760907e-02 1.669879e-01
1.750000e-02 2.875000e-02 7.962879e-01 -9.562115e-02 1.604825e-01
1.875000e-02 2.875000e-02 7.948586e-01 -1.035486e-01 1.522851e-01
2.000000e-02 2.875000e-02 7.933849e-01 -1.114296e-01 1.423565e-01
2.125000e-02 2.875000e-02 7.919132e-01 -1.192993e-01 1.306233e-01
2.250000e-02 2.875000e-02 7.905008e-01 -1.271844e-01 1.169892e-01
2.375000e-02 2.875000e-02 7.892155e-01 -1.350973e-01 1.013445e-01
2.500000e-02 2.875000e-02 7.881356e-01 -1.430294e-01 8.357788e-02
2.625000e-02 2.875000e-02 7.873487e-01 -1.509438e-01 6.358823e-02
2.750000e-02 2.875000e-02 7.869491e-01 -1.587667e-01 4.129984e-02
2.875000e-02 2.875000e-02 7.870348e-01 -1.663772e-01 1.668053e-02
3.000000e-02 2.875000e-02 7.877020e-01 -1.735955e-01 -1.023466e-02
3.125000e-02 2.875000e-02 7.890384e-01 -1.801705e-01 -3.931300e-02
3.250000e-02 2.875000e-02 7.911132e-01 -1.857665e-01 -7.028501e-02
3.375000e-02 2.875000e-02 7.939654e-01 -1.899531e-01 -1.026957e-01
3.500000e-02 2.875000e-02 7.975899e-01 -1.922002e-01 -1.358457e-01
3.625000e-02 2.875000e-02 8.019215e-01 -1.918868e-01 -1.687270e-01
3.750000e-02 2.875000e-02 8.068203e-01 -1.883312e-01 -1.999605e-01
3.875000e-02 2.875000e-02 8.120610e-01 -1.808543e-01 -2.277547e-01
4.000000e-02 2.875000e-02 8.173290e-01 -1.688901e-01 -2.499118e-01
4.125000e-02 2.875000e-02 8.222403e-01 -1.521397e-01 -2.639242e-01
4.250000e-02 2.875000e-02 8.263693e-01 -1.307697e-01 -2.671826e-01
4.375000e-02 2.875000e-02 8.292544e-01 -1.056673e-01 -2.573642e-01
4.500000e-02 2.875000e-02 8.309779e-01 -7.816097e-02 -2.327934e-01
4.625000e-02 2.875000e-02 8.293832e-01 -5.218395e-02 -1.932518e-01
4.750000e-02 2.875000e-02 8.329019e-01 -2.494679e-02 -1.392423e-01
4.875000e-02 2.875000e-02 8.124371e-01 -1.880268e-02 -7.468179e-02
5.000000e-02 2.875000e-02 8.437013e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.000000e-02 8.437013e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.000000e-02 7.813862e-01 1.765901e-02 4.472346e-02
2.500000e-03 3.000000e-02 8.114966e-01 -4.941907e-03 7.971501e-02
3.750000e-03 3.000000e-02 8.001737e-01 -3.451637e-03 1.094271e-01
5.000000e-03 3.000000e-02 8.028741e-01 -1.231187e-02 1.328452e-01
6.250000e-03 3.000000e-02 8.013419e-01 -1.907994e-02 1.510456e-01
7.500000e-03 3.000000e-02 8.011354e-01 -2.718590e-02 1.645356e-01
8.750000e-03 3.000000e-02 8.005038e-01 -3.519334e-02 1.740254e-01
1.000000e-02 3.000000e-02 7.999087e-01 -4.325568e-02 1.801082e-01
1.125000e-02 3.000000e-02 7.991645e-01 -5.114136e-02 1.833167e-01
1.250000e-02 3.000000e-02 7.982901e-01 -5.881199e-02 1.840796e-01
1.375000e-02 3.000000e-02 7.972580e-01 -6.623402e-02 1.827286e-01
1.500000e-02 3.000000e-02 7.960672e-01 -7.341958e-02 1.794986e-01
1.625000e-02 3.000000e-02 7.947222e-01 -8.040166e-02 1.745390e-01
1.750000e-02 3.000000e-02 7.932391e-01 -8.723069e-02 1.679244e-01
1.875000e-02 3.000000e-02 7.916439e-01 -9.396658e-02 1.596669e-01
2.000000e-02 3.000000e-02 7.899738e-01 -1.006734e-01 1.497281e-01
2.125000e-02 3.000000e-02 7.882778e-01 -1.074143e-01 1.380303e-01
2.250000e-02 3.000000e-02 7.866166e-01 -1.142462e-01 1.244669e-01
2.375000e-02 3.000000e-02 7.850637e-01 -1.212147e-01 1.089123e-01
2.500000e-02 3.000000e-02 7.837045e-01 -1.283482e-01 9.123217e-02
2.625000e-02 3.000000e-02 7.826362e-01 -1.356509e-01 7.129472e-02
2.750000e-02 3.000000e-02 7.819653e-01 -1.430941e-01 4.898363e-02
2.875000e-02 3.000000e-02 7.818051e-01 -1.506059e-01 2.421474e-02
3.000000e-02 3.000000e-02 7.822704e-01 -1.580583e-01 -3.042309e-03
3.125000e-02 3.000000e-02 7.834711e-01 -1.652521e-01 -3.273509e-02
3.250000e-02 3.000000e-02 7.855021e-01 -1.718995e-01 -6.468935e-02
3.375000e-02 3.000000e-02 7.884315e-01 -1.776060e-01 -9.855765e-02
3.500000e-02 3.000000e-02 7.922837e-01 -1.818553e-01 -1.337527e-01
3.625000e-02 3.000000e-02 7.970224e-01 -1.840021e-01 -1.693668e-01
3.750000e-02 3.000000e-02 8.025290e-01 -1.832846e-01 -2.040815e-01
3.875000e-02 3.000000e-02 8.085873e-01 -1.788689e-01 -2.360847e-01
4.000000e-02 3.000000e-02 8.148662e-01 -1.699490e-01 -2.630213e-01
4.125000e-02 3.000000e-02 8.209397e-01 -1.559036e-01 -2.820360e-01
4.250000e-02 3.000000e-02 8.262838e-01 -1.365465e-01 -2.899382e-01
4.375000e-02 3.000000e-02 8.303635e-01 -1.124058e-01 -2.836246e-01
4.500000e-02 3.000000e-02 8.329517e-01 -8.473862e-02 -2.604905e-01
4.625000e-02 3.000000e-02 8.322788e-01 -5.719258e-02 -2.195735e-01
4.750000e-02 3.000000e-02 8.350955e-01 -2.832625e-02 -1.605369e-01
4.875000e-02 3.000000e-02 8.158025e-01 -1.895383e-02 -8.822798e-02
5.000000e-02 3.000000e-02 8.437013e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-02 8.437013e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.125000e-02 7.753913e-01 1.909206e-02 4.700508e-02
2.500000e-03 3.125000e-02 8.088926e-01 -5.290992e-03 8.412856e-02
3.750000e-03 3.125000e-02 7.968391e-01 -3.163318e-03 1.153689e-01
5.000000e-03 3.125000e-02 7.999021e-01 -1.210012e-02 1.397844e-01
6.250000e-03 3.125000e-02 7.983802e-01 -1.858433e-02 1.585568e-01
7.500000e-03 3.125000e-02 7.982798e-01 -2.629821e-02 1.722798e-01
8.750000e-03 3.125000e-02 7.977169e-01 -3.370244e-02 1.817617e-01
1.000000e-02 3.125000e-02 7.971877e-01 -4.098139e-02 1.876766e-01
1.125000e-02 3.125000e-02 7.964877e-01 -4.791095e-02 1.906264e-01
1.250000e-02 3.125000e-02 7.956337e-01 -5.447723e-02 1.910936e-01
1.375000e-02 3.125000e-02 7.945922e-01 -6.067083e-02 1.894505e-01
1.500000e-02 3.125000e-02 7.933595e-01 -6.653005e-02 1.859619e-01
1.625000e-02 3.125000e-02 7.919379e-01 -7.211374e-02 1.807979e-01
1.750000e-02 3.125000e-02 7.903426e-01 -7.749811e-02 1.740464e-01
1.875000e-02 3.125000e-02 7.886001e-01 -8.276891e-02 1.657268e-01
2.000000e-02 3.125000e-02 7.867488e-01 -8.801667e-02 1.558032e-01
2.125000e-02 3.125000e-02 7.848402e-01 -9.333218e-02 1.441951e-01
2.250000e-02 3.125000e-02 7.829389e-01 -9.880232e-02 1.307886e-01
2.375000e-02 3.125000e-02 7.811233e-01 -1.045056e-01 1.154457e-01
2.500000e-02 3.125000e-02 7.794861e-01 -1.105073e-01 9.801334e-02
2.625000e-02 3.125000e-02 7.781333e-01 -1.168530e-01 7.833355e-02
2.750000e-02 3.125000e-02 7.771831e-01 -1.235612e-01 5.625454e-02
2.875000e-02 3.125000e-02 7.767632e-01 -1.306129e-01 3.164484e-02
3.000000e-02 3.125000e-02 7.770064e-01 -1.379391e-01 4.412222e-03
3.125000e-02 3.125000e-02 7.780444e-01 -1.454040e-01 -2.547055e-02
3.250000e-02 3.125000e-02 7.799981e-01 -1.527852e-01 -5.792906e-02
3.375000e-02 3.125000e-02 7.829656e-01 -1.597498e-01 -9.273698e-02
3.500000e-02 3.125000e-02 7.870047e-01 -1.658291e-01 -1.294457e-01
3.625000e-02 3.125000e-02 7.921139e-01 -1.703959e-01 -1.672934e-01
3.750000e-02 3.125000e-02 7.982053e-01 -1.726553e-01 -2.050889e-01
3.875000e-02 3.125000e-02 8.050857e-01 -1.716609e-01 -2.410879e-01
4.000000e-02 3.125000e-02 8.124226e-01 -1.663928e-01 -2.728744e-01
4.125000e-02 3.125000e-02 8.197675e-01 -1.558932e-01 -2.973290e-01
4.250000e-02 3.125000e-02 8.265007e-01 -1.395644e-01 -3.107018e-01
4.375000e-02 3.125000e-02 8.320376e-01 -1.174410e-01 -3.090425e-01
4.500000e-02 3.125000e-02 8.357850e-01 -9.059932e-02 -2.885810e-01
4.625000e-02 3.125000e-02 8.365782e-01 -6.214166e-02 -2.473254e-01
4.750000e-02 3.125000e-02 8.387193e-01 -3.262113e-02 -1.835844e-01
4.875000e-02 3.125000e-02 8.247289e-01 -1.862027e-02 -1.030080e-01
5.000000e-02 3.125000e-02 8.437013e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.250000e-02 8.437013e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.250000e-02 7.722083e-01 2.053186e-02 5.001445e-02
2.500000e-03 3.250000e-02 8.066395e-01 -5.223448e-03 8.886387e-02
3.750000e-03 3.250000e-02 7.936156e-01 -2.949378e-03 1.214519e-01
5.000000e-03 3.250000e-02 7.968988e-01 -1.215377e-02 1.466580e-01
6.250000e-03 3.250000e-02 7.953396e-01 -1.842784e-02 1.657799e-01
7.500000e-03 3.250000e-02 7.953598e-01 -2.574119e-02 1.795067e-01
8.750000e-03 3.250000e-02 7.949004e-01 -3.246294e-02 1.887596e-01
1.000000e-02 3.250000e-02 7.944825e-01 -3.882597e-02 1.943034e-01
1.125000e-02 3.250000e-02 7.938728e-01 -4.462543e-02 1.968164e-01
1.250000e-02 3.250000e-02 7.930839e-01 -4.988270e-02 1.968374e-01
1.375000e-02 3.250000e-02 7.920737e-01 -5.462049e-02 1.947809e-01
1.500000e-02 3.250000e-02 7.908357e-01 -5.890942e-02 1.909405e-01
1.625000e-02 3.250000e-02 7.893697e-01 -6.283826e-02 1.855063e-01
1.750000e-02 3.250000e-02 7.876908e-01 -6.651158e-02 1.785788e-01
1.875000e-02 3.250000e-02 7.858258e-01 -7.004204e-02 1.701848e-01
2.000000e-02 3.250000e-02 7.838155e-01 -7.354673e-02 1.602908e-01
2.125000e-02 3.250000e-02 7.817137e-01 -7.714344e-02 1.488154e-01
2.250000e-02 3.250000e-02 7.795892e-01 -8.094761e-02 1.356399e-01
2.375000e-02 3.250000e-02 7.775259e-01 -8.506900e-02 1.206169e-01
2.500000e-02 3.250000e-02 7.756231e-01 -8.960790e-02 1.035794e-01
2.625000e-02 3.250000e-02 7.739956e-01 -9.465006e-02 8.434864e-02
2.750000e-02 3.250000e-02 7.727725e-01 -1.002603e-01 6.274386e-02
2.875000e-02 3.250000e-02 7.720951e-01 -1.064734e-01 3.859332e-02
3.000000e-02 3.250000e-02 7.721132e-01 -1.132824e-01 1.175004e-02
3.125000e-02 3.250000e-02 7.729792e-01 -1.206225e-01 -1.788697e-02
3.250000e-02 3.250000e-02 7.748391e-01 -1.283498e-01 -5.034046e-02
3.375000e-02 3.250000e-02 7.778214e-01 -1.362141e-01 -8.550968e-02
3.500000e-02 3.250000e-02 7.820178e-01 -1.438267e-01 -1.231010e-01
3.625000e-02 3.250000e-02 7.874661e-01 -1.506227e-01 -1.625348e-01
3.750000e-02 3.250000e-02 7.941158e-01 -1.558302e-01 -2.028093e-01
3.875000e-02 3.250000e-02 8.018099e-01 -1.584516e-01 -2.423438e-01
4.000000e-02 3.250000e-02 8.102275e-01 -1.573075e-01 -2.787836e-01
4.125000e-02 3.250000e-02 8.189217e-01 -1.511201e-01 -3.088788e-01
4.250000e-02 3.250000e-02 8.271675e-01 -1.388519e-01 -3.284082e-01
4.375000e-02 3.250000e-02 8.343729e-01 -1.198872e-01 -3.325848e-01
4.500000e-02 3.250000e-02 8.394077e-01 -9.497157e-02 -3.162654e-01
4.625000e-02 3.250000e-02 8.418853e-01 -6.620350e-02 -2.762030e-01
4.750000e-02 3.250000e-02 8.426986e-01 -3.618028e-02 -2.087779e-01
4.875000e-02 3.250000e-02 8.313571e-01 -1.761083e-02 -1.208491e-01
5.000000e-02 3.250000e-02 8.437013e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.375000e-02 8.437013e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.375000e-02 7.637372e-01 2.197786e-02 5.222853e-02
2.500000e-03 3.375000e-02 8.033511e-01 -6.395499e-03 9.350931e-02
3.750000e-03 3.375000e-02 7.896219e-01 -3.450941e-03 1.275283e-01
5.000000e-03 3.375000e-02 7.934774e-01 -1.289285e-02 1.534092e-01
6.250000e-03 3.375000e-02 7.920582e-01 -1.891050e-02 1.726620e-01
7.500000e-03 3.375000e-02 7.923224e-01 -2.575024e-02 1.861290e-01
8.750000e-03 3.375000e-02 7.920575e-01 -3.166773e-02 1.948892e-01
1.000000e-02 3.375000e-02 7.918276e-01 -3.694893e-02 1.998190e-01
1.125000e-02 3.375000e-02 7.913735e-01 -4.141560e-02 2.016851e-01
1.250000e-02 3.375000e-02 7.907066e-01 -4.513467e-02 2.010853e-01
1.375000e-02 3.375000e-02 7.897771e-01 -4.816908e-02 1.984764e-01
1.500000e-02 3.375000e-02 7.885768e-01 -5.062843e-02 1.941786e-01
1.625000e-02 3.375000e-02 7.871041e-01 -5.263568e-02 1.883994e-01
1.750000e-02 3.375000e-02 7.853747e-01 -5.432625e-02 1.812496e-01
1.875000e-02 3.375000e-02 7.834171e-01 -5.584063e-02 1.727617e-01
2.000000e-02 3.375000e-02 7.812747e-01 -5.732207e-02 1.629043e-01
2.125000e-02 3.375000e-02 7.790051e-01 -5.891392e-02 1.515959e-01
2.250000e-02 3.375000e-02 7.766818e-01 -6.075803e-02 1.387142e-01
2.375000e-02 3.375000e-02 7.743942e-01 -6.299263e-02 1.241061e-01
2.500000e-02 3.375000e-02 7.722486e-01 -6.574997e-02 1.075947e-01
2.625000e-02 3.375000e-02 7.703686e-01 -6.915271e-02 8.898643e-02
2.750000e-02 3.375000e-02 7.688936e-01 -7.330906e-02 6.807869e-02
2.875000e-02 3.375000e-02 7.679780e-01 -7.830545e-02 4.466820e-02
3.000000e-02 3.375000e-02 7.677872e-01 -8.419669e-02 1.856323e-02
3.125000e-02 3.375000e-02 7.684935e-01 -9.099104e-02 -1.040057e-02
3.250000e-02 3.375000e-02 7.702660e-01 -9.863086e-02 -4.233342e-02
3.375000e-02 3.375000e-02 7.732628e-01 -1.069636e-01 -7.725487e-02
3.500000e-02 3.375000e-02 7.776085e-01 -1.157073e-01 -1.150296e-01
3.625000e-02 3.375000e-02 7.833832e-01 -1.244001e-01 -1.552817e-01
3.750000e-02 3.375000e-02 7.905764e-01 -1.323536e-01 -1.972478e-01
3.875000e-02 3.375000e-02 7.990811e-01 -1.385930e-01 -2.396022e-01
4.000000e-02 3.375000e-02 8.086001e-01 -1.418647e-01 -2.801849e-01
4.125000e-02 3.375000e-02 8.187277e-01 -1.406316e-01 -3.157917e-01
4.250000e-02 3.375000e-02 8.286347e-01 -1.334520e-01 -3.418847e-01
4.375000e-02 3.375000e-02 8.378481e-01 -1.189377e-01 -3.529330e-01
4.500000e-02 3.375000e-02 8.445296e-01 -9.746471e-02 -3.422418e-01
4.625000e-02 3.375000e-02 8.496477e-01 -6.967213e-02 -3.050662e-01
4.750000e-02 3.375000e-02 8.493583e-01 -4.136232e-02 -2.348288e-01
4.875000e-02 3.375000e-02 8.499711e-01 -1.563653e-02 -1.391883e-01
5.000000e-02 3.375000e-02 8.437013e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.500000e-02 8.437013e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.500000e-02 7.626348e-01 2.334532e-02 5.640995e-02
2.500000e-03 3.500000e-02 8.011239e-01 -6.472303e-03 9.911873e-02
3.750000e-03 3.500000e-02 7.861500e-01 -4.056747e-03 1.341815e-01
5.000000e-03 3.500000e-02 7.902067e-01 -1.414317e-02 1.603151e-01
6.250000e-03 3.500000e-02 7.887940e-01 -2.006404e-02 1.792901e-01
7.500000e-03 3.500000e-02 7.893052e-01 -2.643279e-02 1.921057e-01
8.750000e-03 3.500000e-02 7.892782e-01 -3.143300e-02 2.000238e-01
1.000000e-02 3.500000e-02 7.892999e-01 -3.544721e-02 2.040376e-01
1.125000e-02 3.500000e-02 7.890641e-01 -3.834846e-02 2.050082e-01
1.250000e-02 3.500000e-02 7.885786e-01 -4.026943e-02 2.035889e-01
1.375000e-02 3.500000e-02 7.877818e-01 -4.132576e-02 2.002747e-01
1.500000e-02 3.500000e-02 7.866650e-01 -4.167495e-02 1.954064e-01
1.625000e-02 3.500000e-02 7.852251e-01 -4.147912e-02 1.892040e-01
1.750000e-02 3.500000e-02 7.834804e-01 -4.090723e-02 1.817836e-01
1.875000e-02 3.500000e-02 7.814621e-01 -4.012806e-02 1.731807e-01
2.000000e-02 3.500000e-02 7.792176e-01 -3.931015e-02 1.633642e-01
2.125000e-02 3.500000e-02 7.768094e-01 -3.862033e-02 1.522517e-01
2.250000e-02 3.500000e-02 7.743164e-01 -3.822391e-02 1.397191e-01
2.375000e-02 3.500000e-02 7.718347e-01 -3.828396e-02 1.256094e-01
2.500000e-02 3.500000e-02 7.694778e-01 -3.896057e-02 1.097403e-01
2.625000e-02 3.500000e-02 7.673783e-01 -4.040873e-02 9.190873e-02
2.750000e-02 3.500000e-02 7.656858e-01 -4.277548e-02 7.189801e-02
2.875000e-02 3.500000e-02 7.645675e-01 -4.619430e-02 4.948269e-02
3.000000e-02 3.500000e-02 7.642034e-01 -5.077807e-02 2.443817e-02
3.125000e-02 3.500000e-02 7.647847e-01 -5.660615e-02 -3.449677e-03
3.250000e-02 3.500000e-02 7.665015e-01 -6.370874e-02 -3.436297e-02
3.375000e-02 3.500000e-02 7.695407e-01 -7.203818e-02 -6.842750e-02
3.500000e-02 3.500000e-02 7.740564e-01 -8.143718e-02 -1.056556e-01
3.625000e-02 3.500000e-02 7.801724e-01 -9.157901e-02 -1.458798e-01
3.750000e-02 3.500000e-02 7.879153e-01 -1.019141e-01 -1.886016e-01
3.875000e-02 3.500000e-02 7.972401e-01 -1.115667e-01 -2.328269e-01
4.000000e-02 3.500000e-02 8.078718e-01 -1.193138e-01 -2.767191e-01
4.125000e-02 3.500000e-02 8.194830e-01 -1.234484e-01 -3.173332e-01
4.250000e-02 3.500000e-02 8.310996e-01 -1.222150e-01 -3.500474e-01
4.375000e-02 3.500000e-02 8.424965e-01 -1.133241e-01 -3.688250e-01
4.500000e-02 3.500000e-02 8.506934e-01 -9.676337e-02 -3.654052e-01
4.625000e-02 3.500000e-02 8.587127e-01 -7.076763e-02 -3.334727e-01
4.750000e-02 3.500000e-02 8.558687e-01 -4.404222e-02 -2.625984e-01
4.875000e-02 3.500000e-02 8.603631e-01 -1.236524e-02 -1.622114e-01
5.000000e-02 3.500000e-02 8.437013e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.625000e-02 8.437013e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.625000e-02 7.485848e-01 2.465367e-02 5.870083e-02
2.500000e-03 3.625000e-02 7.965253e-01 -9.558442e-03 1.045849e-01
3.750000e-03 3.625000e-02 7.810211e-01 -6.235114e-03 1.409545e-01
5.000000e-03 3.625000e-02 7.861368e-01 -1.674257e-02 1.671623e-01
6.250000e-03 3.625000e-02 7.851377e-01 -2.236174e-02 1.855089e-01
7.500000e-03 3.625000e-02 7.861543e-01 -2.805680e-02 1.972571e-01
8.750000e-03 3.625000e-02 7.865270e-01 -3.189308e-02 2.039450e-01
1.000000e-02 3.625000e-02 7.869238e-01 -3.435914e-02 2.067051e-01
1.125000e-02 3.625000e-02 7.869972e-01 -3.538732e-02 2.065082e-01
1.250000e-02 3.625000e-02 7.867668e-01 -3.519148e-02 2.040575e-01
1.375000e-02 3.625000e-02 7.861608e-01 -3.394902e-02 1.998811e-01
1.500000e-02 3.625000e-02 7.851756e-01 -3.187332e-02 1.943307e-01
1.625000e-02 3.625000e-02 7.838085e-01 -2.916924e-02 1.876315e-01
1.750000e-02 3.625000e-02 7.820834e-01 -2.604112e-02 1.798985e-01
1.875000e-02 3.625000e-02 7.800358e-01 -2.268554e-02 1.711648e-01
2.000000e-02 3.625000e-02 7.777196e-01 -1.929462e-02 1.613969e-01
2.125000e-02 3.625000e-02 7.752031e-01 -1.605568e-02 1.505100e-01
2.250000e-02 3.625000e-02 7.725723e-01 -1.315383e-02 1.383783e-01
2.375000e-02 3.625000e-02 7.699306e-01 -1.077256e-02 1.248433e-01
2.500000e-02 3.625000e-02 7.674000e-01 -9.094915e-03 1.097202e-01
2.625000e-02 3.625000e-02 7.651223e-01 -8.302762e-03 9.280214e-02
2.750000e-02 3.625000e-02 7.632576e-01 -8.576250e-03 7.386549e-02
2.875000e-02 3.625000e-02 7.619862e-01 -1.008970e-02 5.267219e-02
3.000000e-02 3.625000e-02 7.615017e-01 -1.300815e-02 2.897748e-02
3.125000e-02 3.625000e-02 7.620145e-01 -1.747616e-02 2.532769e-03
3.250000e-02 3.625000e-02 7.637329e-01 -2.360837e-02 -2.689617e-02
3.375000e-02 3.625000e-02 7.668730e-01 -3.146113e-02 -5.952083e-02
3.500000e-02 3.625000e-02 7.716130e-01 -4.101053e-02 -9.547776e-02
3.625000e-02 3.625000e-02 7.781238e-01 -5.208389e-02 -1.347950e-01
3.750000e-02 3.625000e-02 7.864605e-01 -6.431615e-02 -1.772376e-01
3.875000e-02 3.625000e-02 7.966580e-01 -7.699939e-02 -2.221919e-01
4.000000e-02 3.625000e-02 8.084530e-01 -8.906353e-02 -2.682427e-01
4.125000e-02 3.625000e-02 8.216672e-01 -9.876002e-02 -3.129229e-01
4.250000e-02 3.625000e-02 8.351623e-01 -1.042102e-01 -3.517877e-01
4.375000e-02 3.625000e-02 8.492497e-01 -1.022068e-01 -3.786366e-01
4.500000e-02 3.625000e-02 8.595028e-01 -9.259742e-02 -3.837031e-01
4.625000e-02 3.625000e-02 8.723994e-01 -7.045924e-02 -3.589955e-01
4.750000e-02 3.625000e-02 8.674992e-01 -4.999297e-02 -2.888881e-01
4.875000e-02 3.625000e-02 8.971367e-01 -7.351933e-03 -1.832306e-01
5.000000e-02 3.625000e-02 8.437013e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.750000e-02 8.437013e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.750000e-02 7.532232e-01 2.573877e-02 6.596840e-02
2.500000e-03 3.750000e-02 7.947696e-01 -9.685639e-03 1.123726e-01
3.750000e-03 3.750000e-02 7.774169e-01 -8.251348e-03 1.491167e-01
5.000000e-03 3.750000e-02 7.826737e-01 -1.996309e-02 1.744824e-01
6.250000e-03 3.750000e-02 7.817096e-01 -2.550770e-02 1.914488e-01
7.500000e-03 3.750000e-02 7.831811e-01 -3.046221e-02 2.014781e-01
8.750000e-03 3.750000e-02 7.839764e-01 -3.287896e-02 2.064208e-01
1.000000e-02 3.750000e-02 7.848199e-01 -3.345692e-02 2.075191e-01
1.125000e-02 3.750000e-02 7.852683e-01 -3.223023e-02 2.058520e-01
1.250000e-02 3.750000e-02 7.853568e-01 -2.952943e-02 2.021487e-01
1.375000e-02 3.750000e-02 7.849919e-01 -2.560835e-02 1.969583e-01
1.500000e-02 3.750000e-02 7.841814e-01 -2.074731e-02 1.906264e-01
1.625000e-02 3.750000e-02 7.829219e-01 -1.519719e-02 1.833726e-01
1.750000e-02 3.750000e-02 7.812473e-01 -9.199023e-03 1.753005e-01
1.875000e-02 3.750000e-02 7.791985e-01 -2.975447e-03 1.664353e-01
