3.125000e-02 2.500000e-02 8.009952e-01 -7.762119e-02 3.077134e-02
3.250000e-02 2.500000e-02 8.009715e-01 -8.316106e-02 2.550802e-02
3.375000e-02 2.500000e-02 8.008986e-01 -8.783710e-02 1.899311e-02
3.500000e-02 2.500000e-02 8.009984e-01 -9.083706e-02 1.158789e-02
3.625000e-02 2.500000e-02 8.009052e-01 -9.223647e-02 3.300400e-03
3.750000e-02 2.500000e-02 8.012645e-01 -9.060511e-02 -4.908455e-03
3.875000e-02 2.500000e-02 8.009472e-01 -8.722421e-02 -1.296847e-02
4.000000e-02 2.500000e-02 8.018365e-01 -7.923201e-02 -1.913563e-02
4.125000e-02 2.500000e-02 8.006512e-01 -7.139014e-02 -2.378538e-02
4.250000e-02 2.500000e-02 8.028203e-01 -5.669265e-02 -2.456640e-02
4.375000e-02 2.500000e-02 7.991836e-01 -4.874415e-02 -2.312391e-02
4.500000e-02 2.500000e-02 8.047910e-01 -2.842062e-02 -1.771569e-02
4.625000e-02 2.500000e-02 7.951896e-01 -3.019628e-02 -1.072110e-02
4.750000e-02 2.500000e-02 8.095674e-01 -3.348572e-03 -4.520146e-03
4.875000e-02 2.500000e-02 7.866029e-01 -2.850838e-02 2.752793e-03
5.000000e-02 2.500000e-02 8.181481e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.625000e-02 8.181481e-01 0.000000e+00 0.000000e+00
1.250000e-03 2.625000e-02 7.884138e-01 2.654447e-02 7.337881e-03
2.500000e-03 2.625000e-02 8.094501e-01 -1.408045e-03 1.445783e-02
3.750000e-03 2.625000e-02 7.955564e-01 1.501225e-02 2.062002e-02
5.000000e-03 2.625000e-02 8.046308e-01 1.471857e-03 2.591937e-02
6.250000e-03 2.625000e-02 7.986635e-01 7.009040e-03 3.044345e-02
7.500000e-03 2.625000e-02 8.026119e-01 -4.263760e-04 3.404451e-02
8.750000e-03 2.625000e-02 8.000447e-01 3.879958e-04 3.700815e-02
1.000000e-02 2.625000e-02 8.017834e-01 -4.472651e-03 3.924005e-02
1.125000e-02 2.625000e-02 8.006883e-01 -5.756099e-03 4.100497e-02
1.250000e-02 2.625000e-02 8.014640e-01 -9.578326e-03 4.229649e-02
1.375000e-02 2.625000e-02 8.010044e-01 -1.190979e-02 4.331367e-02
1.500000e-02 2.625000e-02 8.013542e-01 -1.546506e-02 4.409608e-02
1.625000e-02 2.625000e-02 8.011624e-01 -1.850961e-02 4.477593e-02
1.750000e-02 2.625000e-02 8.013156e-01 -2.227535e-02 4.539373e-02
1.875000e-02 2.625000e-02 8.012276e-01 -2.603729e-02 4.601198e-02
2.000000e-02 2.625000e-02 8.012792e-01 -3.037921e-02 4.663817e-02
2.125000e-02 2.625000e-02 8.012185e-01 -3.501550e-02 4.725699e-02
2.250000e-02 2.625000e-02 8.012042e-01 -4.023761e-02 4.782057e-02
2.375000e-02 2.625000e-02 8.011323e-01 -4.593610e-02 4.822483e-02
2.500000e-02 2.625000e-02 8.010626e-01 -5.224625e-02 4.835591e-02
2.625000e-02 2.625000e-02 8.009589e-01 -5.909590e-02 4.801221e-02
2.750000e-02 2.625000e-02 8.008390e-01 -6.648753e-02 4.702249e-02
2.875000e-02 2.625000e-02 8.006989e-01 -7.429289e-02 4.509385e-02
3.000000e-02 2.625000e-02 8.005480e-01 -8.233613e-02 4.204971e-02
3.125000e-02 2.625000e-02 8.003905e-01 -9.036913e-02 3.755252e-02
3.250000e-02 2.625000e-02 8.002650e-01 -9.794734e-02 3.155890e-02
3.375000e-02 2.625000e-02 8.001347e-01 -1.047200e-01 2.379582e-02
3.500000e-02 2.625000e-02 8.001477e-01 -1.098499e-01 1.461712e-02
3.625000e-02 2.625000e-02 8.000726e-01 -1.131345e-01 3.945688e-03
3.750000e-02 2.625000e-02 8.003964e-01 -1.131180e-01 -7.096089e-03
3.875000e-02 2.625000e-02 8.002344e-01 -1.105827e-01 -1.842192e-02
4.000000e-02 2.625000e-02 8.011363e-01 -1.027581e-01 -2.778578e-02
4.125000e-02 2.625000e-02 8.002484e-01 -9.368042e-02 -3.548936e-02
4.250000e-02 2.625000e-02 8.023979e-01 -7.682929e-02 -3.814936e-02
4.375000e-02 2.625000e-02 7.990776e-01 -6.516115e-02 -3.771656e-02
4.500000e-02 2.625000e-02 8.045795e-01 -4.057507e-02 -3.093700e-02
4.625000e-02 2.625000e-02 7.950255e-01 -3.793624e-02 -2.161537e-02
4.750000e-02 2.625000e-02 8.094841e-01 -6.692823e-03 -1.135361e-02
4.875000e-02 2.625000e-02 7.859138e-01 -3.038633e-02 7.400123e-04
5.000000e-02 2.625000e-02 8.181481e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.750000e-02 8.181481e-01 0.000000e+00 0.000000e+00
1.250000e-03 2.750000e-02 7.885423e-01 2.664417e-02 8.256909e-03
2.500000e-03 2.750000e-02 8.094585e-01 -1.380093e-03 1.584177e-02
3.750000e-03 2.750000e-02 7.955313e-01 1.484053e-02 2.251559e-02
5.000000e-03 2.750000e-02 8.046076e-01 1.040175e-03 2.811247e-02
6.250000e-03 2.750000e-02 7.985906e-01 6.382961e-03 3.290428e-02
7.500000e-03 2.750000e-02 8.025540e-01 -1.316737e-03 3.665579e-02
8.750000e-03 2.750000e-02 7.999551e-01 -6.832280e-04 3.975001e-02
1.000000e-02 2.750000e-02 8.017038e-01 -5.758481e-03 4.206749e-02
1.125000e-02 2.750000e-02 8.005913e-01 -7.197524e-03 4.392869e-02
1.250000e-02 2.750000e-02 8.013713e-01 -1.119072e-02 4.532066e-02
1.375000e-02 2.750000e-02 8.009011e-01 -1.366472e-02 4.647696e-02
1.500000e-02 2.750000e-02 8.012499e-01 -1.738004e-02 4.743712e-02
1.625000e-02 2.750000e-02 8.010488e-01 -2.058678e-02 4.835343e-02
1.750000e-02 2.750000e-02 8.011947e-01 -2.454933e-02 4.926867e-02
1.875000e-02 2.750000e-02 8.010937e-01 -2.854306e-02 5.025490e-02
2.000000e-02 2.750000e-02 8.011287e-01 -3.318043e-02 5.132111e-02
2.125000e-02 2.750000e-02 8.010457e-01 -3.818577e-02 5.245068e-02
2.250000e-02 2.750000e-02 8.009994e-01 -4.388193e-02 5.359179e-02
2.375000e-02 2.750000e-02 8.008881e-01 -5.017527e-02 5.462229e-02
2.500000e-02 2.750000e-02 8.007612e-01 -5.723884e-02 5.541143e-02
2.625000e-02 2.750000e-02 8.005911e-01 -6.501655e-02 5.571083e-02
2.750000e-02 2.750000e-02 8.003766e-01 -7.355504e-02 5.530991e-02
2.875000e-02 2.750000e-02 8.001344e-01 -8.273007e-02 5.382539e-02
3.000000e-02 2.750000e-02 7.998427e-01 -9.241178e-02 5.101442e-02
3.125000e-02 2.750000e-02 7.995511e-01 -1.023199e-01 4.639728e-02
3.250000e-02 2.750000e-02 7.992473e-01 -1.120506e-01 3.985399e-02
3.375000e-02 2.750000e-02 7.989872e-01 -1.211415e-01 3.093181e-02
3.500000e-02 2.750000e-02 7.988262e-01 -1.287860e-01 1.995558e-02
3.625000e-02 2.750000e-02 7.987100e-01 -1.345116e-01 6.678238e-03
3.750000e-02 2.750000e-02 7.989327e-01 -1.368898e-01 -7.638861e-03
3.875000e-02 2.750000e-02 7.989297e-01 -1.361343e-01 -2.299303e-02
4.000000e-02 2.750000e-02 7.998356e-01 -1.295647e-01 -3.660670e-02
4.125000e-02 2.750000e-02 7.993545e-01 -1.202118e-01 -4.873880e-02
4.250000e-02 2.750000e-02 8.015156e-01 -1.019935e-01 -5.472019e-02
4.375000e-02 2.750000e-02 7.986956e-01 -8.668262e-02 -5.672306e-02
4.500000e-02 2.750000e-02 8.040683e-01 -5.740703e-02 -4.921076e-02
4.625000e-02 2.750000e-02 7.946368e-01 -4.910591e-02 -3.787865e-02
4.750000e-02 2.750000e-02 8.091902e-01 -1.176669e-02 -2.206653e-02
4.875000e-02 2.750000e-02 7.844727e-01 -3.348854e-02 -3.940030e-03
5.000000e-02 2.750000e-02 8.181481e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.875000e-02 8.181481e-01 0.000000e+00 0.000000e+00
1.250000e-03 2.875000e-02 7.877995e-01 2.689040e-02 8.717974e-03
2.500000e-03 2.875000e-02 8.092668e-01 -1.858617e-03 1.713305e-02
3.750000e-03 2.875000e-02 7.951026e-01 1.452852e-02 2.430938e-02
5.000000e-03 2.875000e-02 8.043698e-01 3.304094e-04 3.031998e-02
6.250000e-03 2.875000e-02 7.982852e-01 5.575017e-03 3.540081e-02
7.500000e-03 2.875000e-02 8.023320e-01 -2.407790e-03 3.932911e-02
8.750000e-03 2.875000e-02 7.997143e-01 -1.911382e-03 4.255958e-02
1.000000e-02 2.875000e-02 8.015044e-01 -7.182459e-03 4.496080e-02
1.125000e-02 2.875000e-02 8.003872e-01 -8.737488e-03 4.691615e-02
1.250000e-02 2.875000e-02 8.011877e-01 -1.286431e-02 4.840585e-02
1.375000e-02 2.875000e-02 8.007153e-01 -1.543106e-02 4.970529e-02
1.500000e-02 2.875000e-02 8.010712e-01 -1.925121e-02 5.085302e-02
1.625000e-02 2.875000e-02 8.008646e-01 -2.255225e-02 5.202617e-02
1.750000e-02 2.875000e-02 8.010058e-01 -2.663261e-02 5.327029e-02
1.875000e-02 2.875000e-02 8.008914e-01 -3.076264e-02 5.467033e-02
2.000000e-02 2.875000e-02 8.009070e-01 -3.558306e-02 5.623911e-02
2.125000e-02 2.875000e-02 8.007963e-01 -4.082303e-02 5.796124e-02
2.250000e-02 2.875000e-02 8.007082e-01 -4.683630e-02 5.978529e-02
2.375000e-02 2.875000e-02 8.005443e-01 -5.353991e-02 6.157227e-02
2.500000e-02 2.875000e-02 8.003393e-01 -6.114651e-02 6.318030e-02
2.625000e-02 2.875000e-02 8.000766e-01 -6.961167e-02 6.431177e-02
2.750000e-02 2.875000e-02 7.997280e-01 -7.903446e-02 6.472303e-02
2.875000e-02 2.875000e-02 7.993371e-01 -8.929382e-02 6.392946e-02
3.000000e-02 2.875000e-02 7.988376e-01 -1.003287e-01 6.162801e-02
3.125000e-02 2.875000e-02 7.983387e-01 -1.118355e-01 5.717017e-02
3.250000e-02 2.875000e-02 7.977565e-01 -1.235021e-01 5.036496e-02
3.375000e-02 2.875000e-02 7.972713e-01 -1.347821e-01 4.052490e-02
3.500000e-02 2.875000e-02 7.968145e-01 -1.449949e-01 2.794731e-02
3.625000e-02 2.875000e-02 7.965712e-01 -1.534400e-01 1.210602e-02
3.750000e-02 2.875000e-02 7.965910e-01 -1.588508e-01 -5.612977e-03
3.875000e-02 2.875000e-02 7.967407e-01 -1.608634e-01 -2.547926e-02
4.000000e-02 2.875000e-02 7.976350e-01 -1.569866e-01 -4.419084e-02
4.125000e-02 2.875000e-02 7.977294e-01 -1.489785e-01 -6.215139e-02
4.250000e-02 2.875000e-02 7.999984e-01 -1.311603e-01 -7.319191e-02
4.375000e-02 2.875000e-02 7.980761e-01 -1.133029e-01 -7.962991e-02
4.500000e-02 2.875000e-02 8.033751e-01 -7.999107e-02 -7.273701e-02
4.625000e-02 2.875000e-02 7.946489e-01 -6.492096e-02 -6.017747e-02
4.750000e-02 2.875000e-02 8.089608e-01 -2.054336e-02 -3.728405e-02
4.875000e-02 2.875000e-02 7.839516e-01 -3.808755e-02 -1.102667e-02
5.000000e-02 2.875000e-02 8.181481e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.000000e-02 8.181481e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.000000e-02 7.881668e-01 2.697400e-02 1.011553e-02
2.500000e-03 3.000000e-02 8.093243e-01 -1.721801e-03 1.897975e-02
3.750000e-03 3.000000e-02 7.951604e-01 1.431400e-02 2.679855e-02
5.000000e-03 3.000000e-02 8.043923e-01 -1.811565e-04 3.307448e-02
6.250000e-03 3.000000e-02 7.982443e-01 4.816388e-03 3.841974e-02
7.500000e-03 3.000000e-02 8.023009e-01 -3.460108e-03 4.242983e-02
8.750000e-03 3.000000e-02 7.996379e-01 -3.141817e-03 4.574223e-02
1.000000e-02 3.000000e-02 8.014386e-01 -8.612821e-03 4.815799e-02
1.125000e-02 3.000000e-02 8.002956e-01 -1.027748e-02 5.016027e-02
1.250000e-02 3.000000e-02 8.011017e-01 -1.451476e-02 5.170312e-02
1.375000e-02 3.000000e-02 8.006140e-01 -1.713374e-02 5.311728e-02
1.500000e-02 3.000000e-02 8.009691e-01 -2.100262e-02 5.443258e-02
1.625000e-02 3.000000e-02 8.007496e-01 -2.432083e-02 5.585652e-02
1.750000e-02 3.000000e-02 8.008812e-01 -2.842107e-02 5.743491e-02
1.875000e-02 3.000000e-02 8.007485e-01 -3.256172e-02 5.926823e-02
2.000000e-02 3.000000e-02 8.007397e-01 -3.740966e-02 6.137415e-02
2.125000e-02 3.000000e-02 8.005954e-01 -4.269030e-02 6.374012e-02
2.250000e-02 3.000000e-02 8.004561e-01 -4.878489e-02 6.631914e-02
2.375000e-02 3.000000e-02 8.002280e-01 -5.561028e-02 6.895559e-02
2.500000e-02 3.000000e-02 7.999245e-01 -6.341624e-02 7.150367e-02
2.625000e-02 3.000000e-02 7.995440e-01 -7.215705e-02 7.361333e-02
2.750000e-02 3.000000e-02 7.990193e-01 -8.198788e-02 7.501928e-02
2.875000e-02 3.000000e-02 7.984297e-01 -9.277833e-02 7.512538e-02
3.000000e-02 3.000000e-02 7.976437e-01 -1.045572e-01 7.358773e-02
3.125000e-02 3.000000e-02 7.968510e-01 -1.169932e-01 6.956595e-02
3.250000e-02 3.000000e-02 7.958617e-01 -1.299262e-01 6.283205e-02
3.375000e-02 3.000000e-02 7.950244e-01 -1.427429e-01 5.241303e-02
3.500000e-02 3.000000e-02 7.940918e-01 -1.550212e-01 3.862783e-02
3.625000e-02 3.000000e-02 7.935743e-01 -1.658854e-01 2.054655e-02
3.750000e-02 3.000000e-02 7.931885e-01 -1.744629e-01 -2.837869e-04
3.875000e-02 3.000000e-02 7.933882e-01 -1.798673e-01 -2.469695e-02
4.000000e-02 3.000000e-02 7.941200e-01 -1.800715e-01 -4.887779e-02
4.125000e-02 3.000000e-02 7.948550e-01 -1.753951e-01 -7.384864e-02
4.250000e-02 3.000000e-02 7.972210e-01 -1.606243e-01 -9.181169e-02
4.375000e-02 3.000000e-02 7.965268e-01 -1.426532e-01 -1.054794e-01
4.500000e-02 3.000000e-02 8.018112e-01 -1.072724e-01 -1.018372e-01
4.625000e-02 3.000000e-02 7.941404e-01 -8.554766e-02 -9.050488e-02
4.750000e-02 3.000000e-02 8.082245e-01 -3.280052e-02 -5.949108e-02
4.875000e-02 3.000000e-02 7.822102e-01 -4.499538e-02 -2.448339e-02
5.000000e-02 3.000000e-02 8.181481e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-02 8.181481e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.125000e-02 7.868982e-01 2.731583e-02 1.043977e-02
2.500000e-03 3.125000e-02 8.090107e-01 -2.552842e-03 2.048952e-02
3.750000e-03 3.125000e-02 7.944664e-01 1.382502e-02 2.888089e-02
5.000000e-03 3.125000e-02 8.040169e-01 -1.220569e-03 3.564093e-02
6.250000e-03 3.125000e-02 7.977749e-01 3.715044e-03 4.127773e-02
7.500000e-03 3.125000e-02 8.019696e-01 -4.881131e-03 4.542033e-02
8.750000e-03 3.125000e-02 7.992860e-01 -4.655616e-03 4.882238e-02
1.000000e-02 3.125000e-02 8.011566e-01 -1.028996e-02 5.125034e-02
1.125000e-02 3.125000e-02 8.000121e-01 -1.199133e-02 5.329074e-02
1.250000e-02 3.125000e-02 8.008551e-01 -1.627353e-02 5.487082e-02
1.375000e-02 3.125000e-02 8.003684e-01 -1.885814e-02 5.638552e-02
1.500000e-02 3.125000e-02 8.007396e-01 -2.268037e-02 5.785199e-02
1.625000e-02 3.125000e-02 8.005164e-01 -2.589707e-02 5.951343e-02
1.750000e-02 3.125000e-02 8.006462e-01 -2.987661e-02 6.141396e-02
1.875000e-02 3.125000e-02 8.004987e-01 -3.385373e-02 6.367214e-02
2.000000e-02 3.125000e-02 8.004661e-01 -3.851802e-02 6.631133e-02
2.125000e-02 3.125000e-02 8.002859e-01 -4.357824e-02 6.932270e-02
2.250000e-02 3.125000e-02 8.000878e-01 -4.943751e-02 7.266782e-02
2.375000e-02 3.125000e-02 7.997852e-01 -5.599598e-02 7.617373e-02
2.500000e-02 3.125000e-02 7.993629e-01 -6.353556e-02 7.969971e-02
2.625000e-02 3.125000e-02 7.988417e-01 -7.198784e-02 8.283985e-02
2.750000e-02 3.125000e-02 7.981000e-01 -8.156563e-02 8.532509e-02
2.875000e-02 3.125000e-02 7.972691e-01 -9.210345e-02 8.643960e-02
3.000000e-02 3.125000e-02 7.961235e-01 -1.037412e-01 8.583455e-02
3.125000e-02 3.125000e-02 7.949669e-01 -1.160934e-01 8.246070e-02
3.250000e-02 3.125000e-02 7.934517e-01 -1.292179e-01 7.612304e-02
3.375000e-02 3.125000e-02 7.921629e-01 -1.424165e-01 6.552223e-02
3.500000e-02 3.125000e-02 7.905816e-01 -1.556827e-01 5.111735e-02
3.625000e-02 3.125000e-02 7.896735e-01 -1.679724e-01 3.145259e-02
3.750000e-02 3.125000e-02 7.886621e-01 -1.791291e-01 8.380608e-03
3.875000e-02 3.125000e-02 7.888253e-01 -1.877881e-01 -1.985793e-02
4.000000e-02 3.125000e-02 7.891822e-01 -1.929245e-01 -4.886075e-02
4.125000e-02 3.125000e-02 7.906382e-01 -1.933591e-01 -8.107460e-02
4.250000e-02 3.125000e-02 7.930437e-01 -1.848824e-01 -1.070252e-01
4.375000e-02 3.125000e-02 7.941298e-01 -1.705513e-01 -1.306979e-01
4.500000e-02 3.125000e-02 7.995463e-01 -1.374974e-01 -1.337582e-01
4.625000e-02 3.125000e-02 7.942756e-01 -1.109152e-01 -1.274406e-01
4.750000e-02 3.125000e-02 8.076009e-01 -5.148748e-02 -8.863364e-02
4.875000e-02 3.125000e-02 7.831995e-01 -5.387886e-02 -4.382720e-02
5.000000e-02 3.125000e-02 8.181481e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.250000e-02 8.181481e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.250000e-02 7.878227e-01 2.732032e-02 1.266837e-02
2.500000e-03 3.250000e-02 8.091883e-01 -2.171369e-03 2.303230e-02
3.750000e-03 3.250000e-02 7.947380e-01 1.352027e-02 3.224741e-02
5.000000e-03 3.250000e-02 8.041611e-01 -1.859685e-03 3.914288e-02
6.250000e-03 3.250000e-02 7.978365e-01 2.725629e-03 4.500764e-02
7.500000e-03 3.250000e-02 8.020243e-01 -6.203271e-03 4.908073e-02
8.750000e-03 3.250000e-02 7.992708e-01 -6.152331e-03 5.246318e-02
1.000000e-02 3.250000e-02 8.011517e-01 -1.196266e-02 5.476723e-02
1.125000e-02 3.250000e-02 7.999670e-01 -1.370054e-02 5.675177e-02
1.250000e-02 3.250000e-02 8.008188e-01 -1.800042e-02 5.827442e-02
1.375000e-02 3.250000e-02 8.003108e-01 -2.049695e-02 5.981672e-02
1.500000e-02 3.250000e-02 8.006851e-01 -2.419525e-02 6.136454e-02
1.625000e-02 3.250000e-02 8.004481e-01 -2.720039e-02 6.320374e-02
1.750000e-02 3.250000e-02 8.005715e-01 -3.091711e-02 6.536856e-02
1.875000e-02 3.250000e-02 8.004068e-01 -3.454488e-02 6.799684e-02
2.000000e-02 3.250000e-02 8.003496e-01 -3.879266e-02 7.111538e-02
2.125000e-02 3.250000e-02 8.001347e-01 -4.333775e-02 7.471744e-02
2.250000e-02 3.250000e-02 7.998768e-01 -4.859916e-02 7.877584e-02
2.375000e-02 3.250000e-02 7.995005e-01 -5.444010e-02 8.309597e-02
2.500000e-02 3.250000e-02 7.989522e-01 -6.116938e-02 8.755148e-02
2.625000e-02 3.250000e-02 7.982851e-01 -6.866776e-02 9.167254e-02
2.750000e-02 3.250000e-02 7.973033e-01 -7.720883e-02 9.520855e-02
2.875000e-02 3.250000e-02 7.962129e-01 -8.655406e-02 9.731021e-02
3.000000e-02 3.250000e-02 7.946553e-01 -9.698113e-02 9.767341e-02
3.125000e-02 3.250000e-02 7.930964e-01 -1.079988e-01 9.501650e-02
3.250000e-02 3.250000e-02 7.909562e-01 -1.199605e-01 8.928116e-02
3.375000e-02 3.250000e-02 7.891520e-01 -1.320072e-01 7.879386e-02
3.500000e-02 3.250000e-02 7.867501e-01 -1.447231e-01 6.434885e-02
3.625000e-02 3.250000e-02 7.853543e-01 -1.567860e-01 4.383550e-02
3.750000e-02 3.250000e-02 7.834307e-01 -1.691299e-01 1.971835e-02
3.875000e-02 3.250000e-02 7.834165e-01 -1.797984e-01 -1.108491e-02
4.000000e-02 3.250000e-02 7.829634e-01 -1.895396e-01 -4.326247e-02
4.125000e-02 3.250000e-02 7.850083e-01 -1.955867e-01 -8.179018e-02
4.250000e-02 3.250000e-02 7.869828e-01 -1.959186e-01 -1.153920e-01
4.375000e-02 3.250000e-02 7.900119e-01 -1.891002e-01 -1.513121e-01
4.500000e-02 3.250000e-02 7.953887e-01 -1.640898e-01 -1.651053e-01
4.625000e-02 3.250000e-02 7.932050e-01 -1.372389e-01 -1.703760e-01
4.750000e-02 3.250000e-02 8.059763e-01 -7.342863e-02 -1.272161e-01
4.875000e-02 3.250000e-02 7.825244e-01 -6.497720e-02 -7.597087e-02
5.000000e-02 3.250000e-02 8.181481e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.375000e-02 8.181481e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.375000e-02 7.855070e-01 2.780661e-02 1.261114e-02
2.500000e-03 3.375000e-02 8.086400e-01 -3.735966e-03 2.475566e-02
3.750000e-03 3.375000e-02 7.935301e-01 1.265801e-02 3.459433e-02
5.000000e-03 3.375000e-02 8.035292e-01 -3.540507e-03 4.204626e-02
6.250000e-03 3.375000e-02 7.970607e-01 1.080297e-03 4.817447e-02
7.500000e-03 3.375000e-02 8.014953e-01 -8.221572e-03 5.228392e-02
8.750000e-03 3.375000e-02 7.987195e-01 -8.173179e-03 5.566800e-02
1.000000e-02 3.375000e-02 8.007265e-01 -1.409402e-02 5.785636e-02
1.125000e-02 3.375000e-02 7.995482e-01 -1.574226e-02 5.977457e-02
1.250000e-02 3.375000e-02 8.004692e-01 -1.996013e-02 6.121104e-02
1.375000e-02 3.375000e-02 7.999716e-01 -2.224001e-02 6.274366e-02
1.500000e-02 3.375000e-02 8.003820e-01 -2.568243e-02 6.431961e-02
1.625000e-02 3.375000e-02 8.001508e-01 -2.831454e-02 6.627278e-02
1.750000e-02 3.375000e-02 8.002852e-01 -3.158315e-02 6.862255e-02
1.875000e-02 3.375000e-02 8.001145e-01 -3.463420e-02 7.152665e-02
2.000000e-02 3.375000e-02 8.000404e-01 -3.819451e-02 7.501379e-02
2.125000e-02 3.375000e-02 7.997964e-01 -4.189203e-02 7.907650e-02
2.250000e-02 3.375000e-02 7.994785e-01 -4.615866e-02 8.370159e-02
2.375000e-02 3.375000e-02 7.990303e-01 -5.079862e-02 8.866731e-02
2.500000e-02 3.375000e-02 7.983483e-01 -5.614895e-02 9.387272e-02
2.625000e-02 3.375000e-02 7.975363e-01 -6.200955e-02 9.877606e-02
2.750000e-02 3.375000e-02 7.962995e-01 -6.873059e-02 1.031738e-01
2.875000e-02 3.375000e-02 7.949565e-01 -7.595659e-02 1.060720e-01
3.000000e-02 3.375000e-02 7.929656e-01 -8.415081e-02 1.072747e-01
3.125000e-02 3.375000e-02 7.910308e-01 -9.264312e-02 1.052464e-01
3.250000e-02 3.375000e-02 7.882369e-01 -1.021874e-01 1.001936e-01
3.375000e-02 3.375000e-02 7.859803e-01 -1.116208e-01 9.001376e-02
3.500000e-02 3.375000e-02 7.827050e-01 -1.223218e-01 7.607944e-02
3.625000e-02 3.375000e-02 7.809285e-01 -1.324031e-01 5.548427e-02
3.750000e-02 3.375000e-02 7.779533e-01 -1.443000e-01 3.174649e-02
3.875000e-02 3.375000e-02 7.778859e-01 -1.549935e-01 8.354264e-05
4.000000e-02 3.375000e-02 7.762754e-01 -1.679497e-01 -3.261477e-02
4.125000e-02 3.375000e-02 7.790160e-01 -1.783056e-01 -7.500212e-02
4.250000e-02 3.375000e-02 7.799499e-01 -1.883062e-01 -1.134875e-01
4.375000e-02 3.375000e-02 7.852831e-01 -1.913000e-01 -1.614797e-01
4.500000e-02 3.375000e-02 7.901414e-01 -1.809323e-01 -1.881142e-01
4.625000e-02 3.375000e-02 7.930592e-01 -1.599251e-01 -2.119034e-01
4.750000e-02 3.375000e-02 8.045051e-01 -1.007547e-01 -1.710379e-01
4.875000e-02 3.375000e-02 7.883807e-01 -7.589454e-02 -1.172558e-01
5.000000e-02 3.375000e-02 8.181481e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.500000e-02 8.181481e-01 0.000000e+00 0.000000e+00
1.250000e-03 3.500000e-02 7.876287e-01 2.758869e-02 1.640433e-02
2.500000e-03 3.500000e-02 8.090816e-01 -2.843122e-03 2.844173e-02
3.750000e-03 3.500000e-02 7.942808e-01 1.216917e-02 3.938105e-02
5.000000e-03 3.500000e-02 8.039520e-01 -4.380549e-03 4.663461e-02
6.250000e-03 3.500000e-02 7.973704e-01 -2.952644e-04 5.288945e-02
7.500000e-03 3.500000e-02 8.017584e-01 -9.981728e-03 5.663371e-02
8.750000e-03 3.500000e-02 7.988672e-01 -1.010521e-02 5.982200e-02
1.000000e-02 3.500000e-02 8.008806e-01 -1.617506e-02 6.164708e-02
1.125000e-02 3.500000e-02 7.996355e-01 -1.776351e-02 6.333753e-02
1.250000e-02 3.500000e-02 8.005707e-01 -2.188857e-02 6.452004e-02
1.375000e-02 3.500000e-02 8.000429e-01 -2.390696e-02 6.591071e-02
1.500000e-02 3.500000e-02 8.004659e-01 -2.702100e-02 6.737883e-02
1.625000e-02 3.500000e-02 8.002244e-01 -2.916834e-02 6.931792e-02
1.750000e-02 3.500000e-02 8.003648e-01 -3.184366e-02 7.171551e-02
1.875000e-02 3.500000e-02 8.001893e-01 -3.412602e-02 7.474982e-02
2.000000e-02 3.500000e-02 8.001055e-01 -3.676220e-02 7.844575e-02
2.125000e-02 3.500000e-02 7.998471e-01 -3.931573e-02 8.279014e-02
2.250000e-02 3.500000e-02 7.994853e-01 -4.223362e-02 8.778659e-02
2.375000e-02 3.500000e-02 7.989918e-01 -4.524128e-02 9.317662e-02
2.500000e-02 3.500000e-02 7.981991e-01 -4.871314e-02 9.889928e-02
2.625000e-02 3.500000e-02 7.972825e-01 -5.233924e-02 1.043256e-01
2.750000e-02 3.500000e-02 7.958188e-01 -5.657462e-02 1.093360e-01
2.875000e-02 3.500000e-02 7.942829e-01 -6.089930e-02 1.127659e-01
3.000000e-02 3.500000e-02 7.918892e-01 -6.603035e-02 1.146052e-01
3.125000e-02 3.500000e-02 7.896683e-01 -7.102650e-02 1.130134e-01
3.250000e-02 3.500000e-02 7.862431e-01 -7.718182e-02 1.086070e-01
3.375000e-02 3.500000e-02 7.836655e-01 -8.282655e-02 9.874409e-02
3.500000e-02 3.500000e-02 7.794940e-01 -9.039044e-02 8.564490e-02
3.625000e-02 3.500000e-02 7.775060e-01 -9.697318e-02 6.538129e-02
3.750000e-02 3.500000e-02 7.733136e-01 -1.069862e-01 4.306439e-02
3.875000e-02 3.500000e-02 7.733573e-01 -1.154695e-01 1.177677e-02
4.000000e-02 3.500000e-02 7.700791e-01 -1.296369e-01 -1.894526e-02
4.125000e-02 3.500000e-02 7.735703e-01 -1.412159e-01 -6.251424e-02
4.250000e-02 3.500000e-02 7.723482e-01 -1.592483e-01 -1.015699e-01
4.375000e-02 3.500000e-02 7.798602e-01 -1.706259e-01 -1.592333e-01
4.500000e-02 3.500000e-02 7.827031e-01 -1.784315e-01 -1.977971e-01
